1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,0,0
9,3,0
10,7,0
11,11,0
12,21,0
13,11,1
14,19,0
15,24,0
16,20,3
17,29,2
18,44,2
19,59,1
20,59,7
21,83,0
22,91,1
23,105,7
24,116,10
25,134,8
26,171,8
27,189,12
28,207,17
29,246,11
30,289,18
31,328,26
32,373,31
33,475,22
34,542,33
35,680,35
36,863,36
37,923,53
38,1148,60
39,1362,92
40,1620,87
41,1984,113
42,2311,114
43,2744,150
44,3303,166
45,3933,216
46,4829,282
47,5813,308
48,6971,366
49,8133,436
50,9774,469
51,11956,575
52,13951,737
53,16885,878
54,20334,1067
55,24063,1214
56,29137,1446
57,34581,1807
58,41438,2142
59,49768,2585
60,57867,3017
61,62328,3343
62,57842,3417
63,46619,3110
64,33235,2493
