1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,9,0
7,9,0
8,7,0
9,5,0
10,9,0
11,13,0
12,7,0
13,10,0
14,12,0
15,18,0
16,34,3
17,40,1
18,45,3
19,44,2
20,58,2
21,55,2
22,56,6
23,63,7
24,76,6
25,100,5
26,94,8
27,134,8
28,114,11
29,183,9
30,228,11
31,244,13
32,281,16
33,331,14
34,396,19
35,480,28
36,519,35
37,674,43
38,772,33
39,891,57
40,1109,67
41,1409,78
42,1711,86
43,2101,81
44,2522,125
45,3005,146
46,3473,203
47,4257,219
48,5051,237
49,6100,303
50,7244,357
51,8554,421
52,10209,503
53,12372,624
54,14603,747
55,17229,955
56,20926,1062
57,25281,1323
58,29933,1531
59,35714,1838
60,42397,2226
61,50846,2719
62,60463,3246
63,71693,3713
64,85682,4484
