1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,9,0
7,13,0
8,4,0
9,14,1
10,10,1
11,18,2
12,25,1
13,21,0
14,21,1
15,30,1
16,26,2
17,20,2
18,24,3
19,36,2
20,42,2
21,36,4
22,43,3
23,61,5
24,70,5
25,81,8
26,104,8
27,138,11
28,153,6
29,158,8
30,202,14
31,262,8
32,288,18
33,283,15
34,350,18
35,464,27
36,540,30
37,697,39
38,774,43
39,925,34
40,1067,54
41,1269,56
42,1477,89
43,1909,87
44,2246,113
45,2698,137
46,3092,166
47,3683,209
48,4547,245
49,5295,283
50,6316,370
51,7243,401
52,8974,457
53,10499,511
54,12748,682
55,15110,794
56,18012,962
57,21475,1157
58,25351,1343
59,30984,1509
60,36686,1974
61,44010,2201
62,53194,2665
63,63458,3183
64,75955,3848
