1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,5,0
13,1,0
14,1,0
15,3,1
16,6,0
17,8,0
18,14,0
19,19,1
20,32,0
21,40,0
22,22,0
23,38,3
24,32,1
25,41,4
26,44,3
27,49,4
28,81,4
29,83,2
30,125,8
31,145,9
32,140,9
33,181,8
34,191,7
35,240,13
36,294,13
37,348,15
38,401,21
39,445,30
40,578,26
41,702,39
42,810,48
43,965,60
44,1111,59
45,1333,72
46,1571,83
47,1917,94
48,2270,121
49,2728,140
50,3302,160
51,3797,196
52,4758,237
53,5619,284
54,6609,347
55,7893,442
56,9634,520
57,11269,554
58,13486,737
59,16035,830
60,18951,1051
61,23009,1157
62,27096,1426
63,32316,1681
64,39165,2035
