1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,0,0
10,0,1
11,2,0
12,3,0
13,1,0
14,2,0
15,1,0
16,4,1
17,3,0
18,1,0
19,7,0
20,3,1
21,9,0
22,10,1
23,12,0
24,15,1
25,22,1
26,25,1
27,33,1
28,36,4
29,43,2
30,71,1
31,65,2
32,81,3
33,74,5
34,72,5
35,102,5
36,120,5
37,148,15
38,178,8
39,191,6
40,242,19
41,292,15
42,314,15
43,442,24
44,470,19
45,590,32
46,692,42
47,797,42
48,969,52
49,1177,67
50,1486,59
51,1841,84
52,2048,110
53,2473,120
54,2927,142
55,3678,182
56,4330,211
57,4946,257
58,6081,295
59,7049,359
60,8309,451
61,9994,525
62,12088,597
63,14316,703
64,16877,892
