1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,6,0
14,7,0
15,12,0
16,12,0
17,20,0
18,16,0
19,29,2
20,30,1
21,34,0
22,27,1
23,45,3
24,49,2
25,62,4
26,60,3
27,71,4
28,100,9
29,117,11
30,125,5
31,147,4
32,191,10
33,223,10
34,256,12
35,365,18
36,436,22
37,528,19
38,593,29
39,746,37
40,837,47
41,1040,52
42,1241,58
43,1473,81
44,1719,80
45,2079,110
46,2488,136
47,2900,187
48,3391,186
49,4250,221
50,5006,261
51,6051,327
52,7262,370
53,8665,436
54,10411,552
55,12514,633
56,14916,757
57,18002,940
58,21367,1122
59,26213,1305
60,31146,1637
61,37337,1878
62,44917,2388
63,53611,2689
64,63493,3314
