1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,1
7,5,1
8,11,0
9,9,0
10,13,0
11,18,0
12,22,0
13,15,0
14,21,2
15,35,3
16,21,1
17,18,0
18,35,5
19,49,4
20,51,3
21,58,1
22,83,7
23,83,5
24,110,8
25,102,2
26,149,9
27,204,14
28,236,17
29,307,15
30,376,23
31,400,18
32,488,20
33,617,37
34,751,39
35,900,53
36,1053,49
37,1304,66
38,1597,68
39,1917,93
40,2306,121
41,2840,133
42,3339,147
43,3828,203
44,4656,264
45,5660,309
46,6651,339
47,7982,429
48,9553,463
49,11591,635
50,13969,703
51,16795,838
52,20080,993
53,24026,1224
54,28392,1422
55,34107,1753
56,40553,2024
57,47836,2506
58,53889,2912
59,53652,3108
60,46120,2899
61,34771,2504
62,23346,1936
63,14299,1402
64,7841,922
