1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,1
14,5,0
15,11,0
16,19,0
17,9,0
18,18,0
19,19,0
20,39,1
21,40,1
22,25,0
23,58,2
24,94,1
25,114,2
26,113,3
27,130,7
28,170,7
29,247,12
30,252,11
31,291,12
32,338,12
33,449,26
34,467,32
35,585,33
36,695,39
37,862,46
38,1095,46
39,1261,50
40,1611,66
41,1891,81
42,2226,95
43,2599,142
44,3155,175
45,3742,200
46,4604,248
47,5619,281
48,6737,352
49,8216,385
50,9492,463
51,11182,589
52,13563,665
53,16148,863
54,19278,1031
55,22738,1242
56,27405,1478
57,32992,1702
58,39216,2030
59,46839,2443
60,55516,2862
61,62658,3290
62,62849,3531
63,53358,3423
64,40325,2870
