1,1,0
2,1,0
3,0,0
4,1,0
5,8,0
6,5,0
7,8,0
8,10,0
9,9,1
10,10,0
11,22,1
12,33,0
13,42,0
14,33,1
15,48,1
16,55,3
17,79,3
18,99,3
19,99,5
20,121,10
21,170,8
22,193,10
23,219,13
24,289,13
25,326,13
26,420,15
27,505,33
28,618,23
29,845,31
30,892,37
31,1074,61
32,1320,69
33,1500,82
34,1812,108
35,2158,114
36,2592,122
37,3018,165
38,3653,169
39,4329,213
40,5088,263
41,6243,307
42,7423,394
43,8852,445
44,10457,554
45,12304,625
46,15051,808
47,17912,884
48,20930,1149
49,25147,1304
50,29942,1577
51,35915,1906
52,42887,2212
53,50128,2655
54,52733,2874
55,48238,2825
56,38339,2532
57,27246,2134
58,17127,1577
59,9972,1138
60,5604,697
61,2775,475
62,1434,262
63,656,135
64,312,91
