1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,4,0
10,5,0
11,9,1
12,5,0
13,7,0
14,8,2
15,5,0
16,3,0
17,9,1
18,4,1
19,6,1
20,5,0
21,10,0
22,20,0
23,20,0
24,20,1
25,47,1
26,48,0
27,45,0
28,41,2
29,55,5
30,64,4
31,71,3
32,112,5
33,112,3
34,156,11
35,183,9
36,216,12
37,233,7
38,299,11
39,367,23
40,450,16
41,495,20
42,596,32
43,738,41
44,796,52
45,974,47
46,1173,88
47,1510,81
48,1773,101
49,2056,106
50,2355,109
51,3005,162
52,3528,183
53,4347,201
54,5052,239
55,6188,290
56,7321,376
57,8991,459
58,10522,537
59,12801,613
60,15392,785
61,18469,880
62,22264,1088
63,26782,1299
64,32512,1631
