1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,2,0
9,2,0
10,1,0
11,2,0
12,6,0
13,3,1
14,3,0
15,5,1
16,13,0
17,16,3
18,27,1
19,39,3
20,37,2
21,40,0
22,42,3
23,49,3
24,76,4
25,84,2
26,89,6
27,137,6
28,139,8
29,165,8
30,224,11
31,240,8
32,340,12
33,400,18
34,469,24
35,565,29
36,656,32
37,796,37
38,912,49
39,1059,63
40,1349,77
41,1612,77
42,1946,88
43,2186,137
44,2671,128
45,3074,180
46,3811,208
47,4551,233
48,5556,288
49,6560,350
50,7868,424
51,9188,474
52,11181,569
53,13228,686
54,15655,825
55,18657,967
56,22302,1125
57,26580,1325
58,31764,1665
59,37918,1949
60,45065,2416
61,54080,2873
62,64614,3318
63,77410,3921
64,92374,4823
