1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,0,0
10,2,0
11,1,1
12,3,1
13,2,0
14,2,0
15,6,1
16,8,0
17,12,0
18,12,1
19,6,0
20,11,2
21,7,2
22,12,2
23,16,0
24,13,2
25,28,3
26,34,0
27,49,4
28,44,1
29,66,4
30,84,4
31,94,2
32,110,7
33,141,7
34,202,8
35,236,12
36,258,11
37,311,16
38,358,14
39,428,14
40,501,27
41,654,32
42,834,33
43,1009,49
44,1247,59
45,1489,54
46,1811,83
47,2043,100
48,2558,136
49,2928,141
50,3418,195
51,3999,206
52,4973,252
53,5842,286
54,7132,353
55,8540,423
56,10154,506
57,12252,611
58,14505,790
59,17511,934
60,20909,1077
61,25113,1319
62,29624,1530
63,35794,1855
64,42781,2225
