1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,0
9,2,0
10,3,0
11,9,0
12,11,0
13,15,0
14,19,0
15,31,1
16,36,1
17,40,1
18,56,1
19,59,1
20,68,5
21,75,6
22,102,9
23,101,8
24,97,11
25,111,7
26,135,9
27,156,11
28,171,10
29,178,16
30,250,18
31,315,10
32,371,14
33,445,25
34,541,37
35,662,24
36,778,31
37,830,50
38,1026,57
39,1316,58
40,1396,83
41,1781,92
42,2176,109
43,2550,146
44,3127,154
45,3585,200
46,4650,215
47,5525,294
48,6530,307
49,7720,398
50,9121,475
51,10869,529
52,13135,686
53,15759,773
54,18567,984
55,22103,1189
56,26105,1405
57,30924,1691
58,37335,1973
59,44330,2288
60,52618,2766
61,61439,3246
62,64537,3528
63,59390,3626
64,46881,3161
