1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,11,0
9,6,0
10,7,0
11,13,0
12,10,0
13,18,1
14,15,1
15,16,1
16,25,2
17,33,1
18,21,4
19,24,1
20,32,3
21,32,3
22,42,3
23,51,4
24,52,4
25,54,6
26,71,3
27,78,2
28,97,6
29,116,11
30,145,8
31,163,8
32,193,10
33,237,10
34,292,15
35,363,22
36,405,20
37,527,28
38,674,32
39,785,42
40,898,52
41,1086,59
42,1230,65
43,1544,72
44,1764,74
45,2039,118
46,2573,137
47,3125,151
48,3850,205
49,4586,234
50,5266,265
51,6506,367
52,7441,376
53,9055,483
54,10897,575
55,13015,692
56,15131,791
57,18473,993
58,22450,1120
59,26961,1312
60,32071,1657
61,38198,2025
62,45191,2345
63,54359,2848
64,65190,3308
