1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,6,0
8,3,0
9,2,0
10,5,1
11,5,1
12,2,0
13,5,0
14,8,1
15,9,1
16,4,1
17,6,0
18,14,0
19,13,1
20,15,0
21,29,1
22,32,0
23,46,1
24,40,1
25,49,0
26,51,4
27,61,4
28,68,3
29,74,5
30,81,6
31,138,9
32,148,10
33,146,8
34,173,14
35,224,14
36,289,16
37,414,13
38,395,31
39,468,17
40,595,26
41,726,50
42,839,41
43,1031,65
44,1291,62
45,1646,76
46,1819,87
47,2239,112
48,2567,149
49,3044,178
50,3655,221
51,4378,221
52,5255,291
53,6370,318
54,7445,384
55,8949,449
56,10897,563
57,12855,635
58,15559,786
59,18558,919
60,22287,1135
61,26579,1322
62,31921,1583
63,38096,1947
64,45877,2296
