1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,9,0
10,4,0
11,11,0
12,16,0
13,33,0
14,25,2
15,42,1
16,59,1
17,62,4
18,64,1
19,72,2
20,95,3
21,110,5
22,125,5
23,163,9
24,178,14
25,224,7
26,246,13
27,300,19
28,398,25
29,462,18
30,533,28
31,693,36
32,784,38
33,970,46
34,1117,75
35,1403,66
36,1632,78
37,1966,91
38,2326,102
39,2777,128
40,3287,175
41,3984,227
42,4739,247
43,5640,298
44,6733,368
45,8185,432
46,9582,515
47,11382,559
48,13503,700
49,15950,787
50,19037,1015
51,23070,1155
52,27130,1497
53,32211,1688
54,38840,2038
55,46358,2451
56,51797,2747
57,51998,2963
58,44628,2823
59,33835,2383
60,22327,1886
61,13888,1318
62,7877,886
63,4314,619
64,2253,374
