1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,1,0
9,4,0
10,3,0
11,7,0
12,10,0
13,3,1
14,1,0
15,7,1
16,12,1
17,8,1
18,7,0
19,6,1
20,6,2
21,18,3
22,15,1
23,15,0
24,12,0
25,18,3
26,23,3
27,29,1
28,30,3
29,42,3
30,42,1
31,58,4
32,44,1
33,65,6
34,54,7
35,67,1
36,98,7
37,104,12
38,152,11
39,216,11
40,242,9
41,320,14
42,367,15
43,418,22
44,501,13
45,580,17
46,800,38
47,915,39
48,1073,56
49,1223,71
50,1523,83
51,1819,93
52,2232,103
53,2608,109
54,3087,187
55,3723,214
56,4298,243
57,5243,254
58,6383,341
59,7519,405
60,8893,482
61,10873,554
62,12951,648
63,15661,756
64,18697,929
