1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,0
10,2,0
11,2,0
12,11,0
13,3,0
14,8,0
15,4,1
16,11,0
17,11,0
18,11,0
19,15,1
20,22,2
21,32,1
22,53,2
23,47,1
24,47,1
25,60,0
26,79,3
27,74,4
28,79,6
29,107,1
30,147,9
31,153,10
32,156,10
33,202,18
34,241,12
35,298,14
36,331,16
37,380,16
38,455,25
39,507,33
40,583,38
41,634,33
42,793,50
43,944,48
44,1109,45
45,1318,61
46,1561,86
47,1824,91
48,2171,116
49,2489,150
50,2989,183
51,3626,197
52,4320,247
53,5134,270
54,6345,329
55,7530,363
56,8913,451
57,10731,527
58,12879,668
59,15250,836
60,18467,860
61,22039,1136
62,26826,1409
63,31919,1611
64,37670,1983
