1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,3,0
11,7,0
12,8,0
13,2,0
14,5,0
15,7,0
16,13,1
17,17,1
18,28,1
19,28,1
20,50,2
21,60,1
22,64,4
23,95,1
24,112,5
25,120,1
26,154,5
27,187,4
28,232,15
29,254,9
30,261,13
31,317,18
32,357,26
33,460,25
34,544,33
35,631,45
36,673,44
37,870,45
38,946,52
39,1204,58
40,1491,70
41,1838,96
42,2237,96
43,2553,139
44,3112,155
45,3722,220
46,4457,198
47,5464,251
48,6299,297
49,7623,408
50,9105,485
51,11017,545
52,12925,674
53,15412,823
54,18356,978
55,22125,1124
56,26394,1326
57,31926,1636
58,37833,1962
59,44975,2387
60,53499,2767
61,62546,3301
62,66814,3690
63,61920,3609
64,49529,3272
