1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,6,0
9,11,0
10,23,0
11,29,1
12,26,0
13,31,0
14,38,0
15,39,4
16,48,1
17,46,4
18,79,5
19,94,4
20,94,1
21,117,4
22,139,9
23,152,8
24,202,9
25,204,12
26,257,10
27,317,15
28,337,12
29,421,29
30,483,34
31,608,36
32,650,41
33,862,43
34,942,56
35,1069,74
36,1340,86
37,1605,77
38,1988,98
39,2405,129
40,2849,125
41,3516,161
42,4193,183
43,4934,248
44,5879,300
45,7112,360
46,8289,390
47,10077,462
48,11990,641
49,14311,736
50,16874,866
51,20405,1052
52,24076,1282
53,29143,1582
54,34963,1778
55,41707,2179
56,49290,2597
57,53604,2831
58,51696,2837
59,42494,2747
60,30885,2315
61,20088,1758
62,12203,1237
63,6767,812
64,3652,527
