1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,4,0
9,2,0
10,0,0
11,0,0
12,1,0
13,2,1
14,2,0
15,1,0
16,3,1
17,8,0
18,7,0
19,14,1
20,14,1
21,16,0
22,7,0
23,32,1
24,27,3
25,31,2
26,39,1
27,49,0
28,60,2
29,83,2
30,100,1
31,125,9
32,166,8
33,188,3
34,223,10
35,263,13
36,304,19
37,404,14
38,533,18
39,552,28
40,712,33
41,821,45
42,1052,39
43,1222,50
44,1514,75
45,1833,101
46,2206,122
47,2532,144
48,3005,159
49,3715,176
50,4517,226
51,5392,260
52,6429,307
53,7823,397
54,9237,457
55,11211,563
56,13208,680
57,15921,799
58,19148,986
59,22524,1229
60,26843,1422
61,31909,1772
62,38414,1967
63,45675,2380
64,54845,2968
