1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,3,0
7,3,0
8,8,0
9,6,0
10,13,0
11,10,0
12,13,0
13,28,0
14,26,0
15,33,2
16,40,2
17,48,1
18,57,1
19,56,4
20,46,2
21,65,11
22,93,5
23,90,9
24,100,7
25,145,8
26,184,15
27,247,10
28,297,9
29,411,11
30,435,13
31,529,19
32,693,35
33,753,35
34,940,42
35,1162,65
36,1427,61
37,1593,70
38,1871,100
39,2282,105
40,2740,158
41,3305,172
42,3962,224
43,4703,254
44,5470,276
45,6470,354
46,7671,437
47,9348,514
48,11100,585
49,13480,657
50,15808,855
51,19147,1020
52,22717,1150
53,27251,1423
54,32849,1651
55,39118,2019
56,46455,2385
57,52885,2797
58,53720,3107
59,47320,2846
60,36375,2448
61,24399,1955
62,14972,1466
63,8624,978
64,4572,607
