1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,1
8,7,0
9,6,0
10,9,0
11,15,0
12,17,2
13,25,0
14,36,0
15,35,1
16,41,1
17,43,3
18,53,3
19,65,4
20,73,4
21,78,11
22,105,5
23,150,8
24,190,5
25,216,10
26,262,9
27,295,21
28,351,20
29,397,19
30,504,20
31,559,28
32,750,34
33,867,41
34,972,57
35,1188,71
36,1527,72
37,1771,87
38,2226,123
39,2636,132
40,3225,172
41,3870,183
42,4676,243
43,5743,266
44,6952,305
45,8192,409
46,9650,497
47,11605,623
48,13875,729
49,16425,858
50,19806,1026
51,24278,1273
52,28531,1534
53,34064,1700
54,40688,2125
55,47821,2510
56,53448,2949
57,51843,2881
58,43987,2739
59,32737,2361
60,21448,1790
61,13005,1218
62,7301,891
63,3824,578
64,1923,327
