1,1,0
2,0,0
3,2,0
4,8,0
5,9,0
6,15,0
7,24,0
8,26,0
9,26,1
10,34,0
11,34,0
12,40,2
13,44,2
14,61,3
15,69,2
16,77,4
17,90,4
18,133,5
19,145,11
20,161,10
21,227,9
22,298,11
23,342,17
24,353,22
25,477,23
26,588,20
27,714,36
28,885,47
29,1080,49
30,1227,58
31,1487,73
32,1845,94
33,2104,108
34,2565,134
35,3163,154
36,3623,174
37,4296,202
38,5270,301
39,6141,384
40,7143,404
41,8630,490
42,10508,559
43,12546,662
44,15211,747
45,17995,876
46,21697,1108
47,25909,1322
48,30965,1538
49,37239,1887
50,44173,2308
51,50263,2678
52,52341,2917
53,47597,2893
54,37101,2589
55,25798,2101
56,16459,1497
57,9495,1040
58,5218,681
59,2717,421
60,1288,245
61,634,159
62,289,76
63,127,40
64,53,30
