1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,2,0
9,4,0
10,5,0
11,13,0
12,22,0
13,56,0
14,40,0
15,40,0
16,50,1
17,77,2
18,122,1
19,111,8
20,166,6
21,182,13
22,205,15
23,262,13
24,331,20
25,360,13
26,491,26
27,582,28
28,613,40
29,700,43
30,961,61
31,1019,43
32,1198,70
33,1518,75
34,1815,101
35,2272,116
36,2730,134
37,3288,152
38,3878,179
39,4746,217
40,5734,246
41,6738,336
42,8121,430
43,9733,507
44,11186,600
45,13807,784
46,16587,858
47,19398,973
48,23412,1176
49,28081,1467
50,34188,1817
51,40826,2138
52,48255,2429
53,53190,2706
54,51752,2839
55,43199,2762
56,31529,2245
57,20847,1763
58,12646,1252
59,7170,867
60,3727,546
61,1930,354
62,872,200
63,409,125
64,184,65
