1,1,0
2,1,0
3,2,0
4,13,0
5,15,0
6,27,0
7,24,0
8,28,0
9,35,0
10,47,1
11,59,3
12,69,4
13,82,4
14,108,5
15,154,2
16,193,4
17,202,8
18,260,6
19,294,13
20,350,19
21,505,16
22,507,33
23,656,35
24,785,42
25,898,48
26,1020,53
27,1204,82
28,1533,74
29,1823,80
30,2014,120
31,2414,128
32,2944,177
33,3668,200
34,4155,227
35,5061,274
36,6005,285
37,7111,403
38,8538,442
39,10303,546
40,12341,655
41,14665,762
42,17701,900
43,21329,1028
44,25637,1270
45,30423,1604
46,36705,1746
47,43881,2243
48,51277,2542
49,53734,2925
50,49105,2844
51,38962,2594
52,27123,2108
53,17241,1568
54,10107,1113
55,5636,742
56,2923,464
57,1448,276
58,679,171
59,321,88
60,133,48
61,61,24
62,20,15
63,14,4
64,8,1
