1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,12,0
7,18,1
8,19,1
9,24,1
10,19,0
11,26,1
12,25,2
13,18,1
14,42,5
15,42,5
16,42,1
17,61,4
18,62,2
19,70,8
20,82,12
21,104,6
22,116,11
23,189,8
24,248,9
25,253,11
26,339,9
27,407,22
28,470,30
29,587,30
30,668,34
31,933,39
32,1191,40
33,1375,56
34,1635,69
35,1852,79
36,2409,107
37,2718,140
38,3316,153
39,3982,189
40,4765,223
41,5551,324
42,6866,385
43,8097,419
44,9573,486
45,11427,563
46,13511,724
47,16635,882
48,19324,1036
49,23116,1184
50,28042,1431
51,32907,1727
52,39882,2059
53,47530,2436
54,52319,2798
55,51000,2922
56,42558,2740
57,30986,2263
58,20714,1740
59,12444,1299
60,6841,882
61,3624,519
62,1898,333
63,867,187
64,416,128
