1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,7,0
7,5,0
8,6,0
9,2,1
10,15,1
11,6,0
12,23,1
13,20,1
14,11,0
15,35,3
16,42,2
17,60,2
18,53,4
19,59,4
20,70,2
21,75,6
22,88,3
23,98,8
24,117,4
25,146,9
26,143,13
27,226,11
28,229,15
29,300,19
30,337,22
31,414,13
32,491,26
33,610,37
34,762,43
35,920,40
36,1059,48
37,1283,58
38,1518,83
39,1738,84
40,2139,113
41,2538,117
42,3063,154
43,3607,181
44,4293,224
45,5306,285
46,6263,360
47,7459,392
48,8913,445
49,10614,531
50,12689,704
51,15450,834
52,18573,967
53,22222,1120
54,26214,1419
55,31002,1589
56,37563,1901
57,44935,2351
58,52015,2741
59,55673,2935
60,51614,3071
61,41511,2750
62,29529,2273
63,18898,1669
64,11187,1180
