1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,7,0
8,0,0
9,2,0
10,1,1
11,6,0
12,8,0
13,6,0
14,9,0
15,10,0
16,5,0
17,11,0
18,12,4
19,15,2
20,27,1
21,28,2
22,34,2
23,35,3
24,21,1
25,52,4
26,43,5
27,65,2
28,103,2
29,122,5
30,127,1
31,134,1
32,129,10
33,140,11
34,163,13
35,249,23
36,277,26
37,284,18
38,352,22
39,381,19
40,451,33
41,528,32
42,626,41
43,791,41
44,854,41
45,953,62
46,1177,60
47,1428,90
48,1623,78
49,2065,126
50,2460,131
51,3132,148
52,3727,159
53,4434,227
54,5358,287
55,6506,272
56,7827,372
57,9269,468
58,10868,580
59,13193,690
60,15591,835
61,18744,1006
62,22415,1160
63,26941,1460
64,31914,1613
