1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,4,0
11,1,0
12,1,0
13,4,0
14,5,0
15,5,2
16,7,0
17,7,0
18,5,0
19,7,0
20,6,3
21,3,0
22,6,1
23,1,0
24,4,3
25,3,0
26,7,1
27,4,1
28,6,0
29,10,1
30,15,0
31,15,0
32,18,1
33,14,0
34,29,2
35,35,2
36,27,1
37,36,0
38,45,4
39,54,2
40,61,2
41,74,2
42,75,5
43,92,4
44,135,6
45,162,8
46,165,9
47,228,7
48,276,12
49,314,9
50,353,23
51,422,19
52,521,30
53,615,30
54,735,34
55,837,44
56,1018,45
57,1277,67
58,1493,70
59,2008,92
60,2368,111
61,2762,112
62,3219,159
63,3892,185
64,4830,234
