1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,3,0
8,3,0
9,5,0
10,9,1
11,6,0
12,4,0
13,4,3
14,5,0
15,13,0
16,16,0
17,3,1
18,10,2
19,6,1
20,23,0
21,18,0
22,26,2
23,31,3
24,33,3
25,31,2
26,48,3
27,47,1
28,56,3
29,56,6
30,88,7
31,119,3
32,101,8
33,140,8
34,168,8
35,168,15
36,183,12
37,253,15
38,311,21
39,370,27
40,404,17
41,538,23
42,667,28
43,867,48
44,995,48
45,1176,73
46,1381,67
47,1796,72
48,1993,109
49,2499,132
50,2893,163
51,3547,200
52,4225,242
53,5234,274
54,6180,302
55,7284,382
56,8626,417
57,10295,540
58,12353,647
59,14851,792
60,17661,962
61,20908,1054
62,25037,1305
63,30408,1610
64,36302,1883
