1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,6,0
7,9,0
8,14,1
9,30,3
10,33,1
11,17,0
12,34,1
13,35,1
14,33,2
15,36,3
16,42,4
17,35,3
18,66,5
19,67,5
20,87,5
21,111,6
22,112,6
23,166,9
24,184,10
25,215,13
26,268,11
27,315,8
28,362,22
29,428,20
30,607,20
31,648,25
32,835,41
33,1017,45
34,1138,57
35,1506,74
36,1794,78
37,2107,97
38,2659,103
39,3159,155
40,3815,171
41,4793,205
42,5683,292
43,6874,326
44,8255,377
45,9994,460
46,12006,558
47,14229,682
48,17320,863
49,20645,1108
50,24618,1241
51,29541,1505
52,34927,1815
53,42040,2130
54,49987,2603
55,54661,2883
56,52312,3045
57,43241,2815
58,31048,2209
59,20542,1707
60,12384,1242
61,6818,845
62,3607,522
63,1900,300
64,794,188
