1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,4,1
11,1,0
12,1,0
13,5,0
14,3,0
15,11,0
16,14,0
17,11,0
18,14,0
19,8,0
20,9,3
21,15,1
22,10,3
23,12,0
24,25,2
25,16,3
26,28,0
27,13,1
28,33,4
29,48,1
30,44,4
31,48,3
32,60,1
33,99,4
34,92,6
35,116,5
36,150,9
37,188,9
38,224,12
39,300,13
40,335,20
41,391,17
42,512,25
43,574,27
44,674,35
45,832,52
46,999,49
47,1189,59
48,1498,77
49,1765,94
50,2082,100
51,2478,120
52,3086,156
53,3689,188
54,4284,217
55,5172,286
56,6324,307
57,7439,359
58,8791,473
59,10702,538
60,12760,638
61,15326,810
62,18186,982
63,21755,1128
64,26069,1475
