1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,2,0
7,3,0
8,5,0
9,3,0
10,1,0
11,0,1
12,4,0
13,8,0
14,8,0
15,9,1
16,7,1
17,4,0
18,8,1
19,1,2
20,1,1
21,1,1
22,0,1
23,4,0
24,5,2
25,7,0
26,8,1
27,2,0
28,6,0
29,10,0
30,10,0
31,17,0
32,5,1
33,6,2
34,15,2
35,18,0
36,17,1
37,20,0
38,21,4
39,32,3
40,39,7
41,44,2
42,54,4
43,56,2
44,84,2
45,109,3
46,141,6
47,153,3
48,173,7
49,211,14
50,244,9
51,295,14
52,385,23
53,446,26
54,521,21
55,605,40
56,664,31
57,767,35
58,942,61
59,1156,71
60,1316,69
61,1522,80
62,1847,106
63,2135,113
64,2558,135
