1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,1,0
9,2,0
10,6,2
11,9,0
12,10,0
13,13,0
14,15,0
15,12,0
16,23,4
17,35,3
18,36,1
19,48,0
20,45,2
21,80,2
22,88,4
23,104,4
24,124,7
25,138,5
26,208,9
27,255,10
28,284,14
29,314,16
30,375,21
31,477,16
32,529,32
33,627,33
34,837,38
35,942,55
36,1149,58
37,1281,65
38,1608,65
39,2060,106
40,2387,140
41,2887,135
42,3292,163
43,4055,204
44,4864,279
45,5769,314
46,6878,367
47,8418,428
48,10020,503
49,12161,620
50,14605,769
51,17398,892
52,20749,1096
53,24708,1303
54,29503,1484
55,35712,1883
56,42891,2259
57,50625,2544
58,55149,3007
59,53035,3006
60,44000,2689
61,32247,2335
62,20664,1788
63,12876,1238
64,7106,814
