1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,1,0
10,1,0
11,1,0
12,2,1
13,2,0
14,2,1
15,4,0
16,1,0
17,2,2
18,4,0
19,4,0
20,1,0
21,4,0
22,6,1
23,6,0
24,10,0
25,14,1
26,19,0
27,17,0
28,27,1
29,34,1
30,27,3
31,32,0
32,35,4
33,42,5
34,43,2
35,42,4
36,78,6
37,79,2
38,97,3
39,121,5
40,119,11
41,137,8
42,186,12
43,189,14
44,242,11
45,317,20
46,379,23
47,519,12
48,590,25
49,680,26
50,823,45
51,1012,61
52,1160,49
53,1417,75
54,1695,75
55,1908,97
56,2181,123
57,2718,150
58,3163,190
59,3794,232
60,4402,244
61,5416,300
62,6366,349
63,7703,404
64,9139,507
