1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,2,0
7,2,0
8,8,0
9,15,0
10,7,0
11,14,0
12,28,1
13,37,0
14,57,0
15,84,3
16,97,3
17,126,5
18,138,7
19,174,7
20,184,7
21,199,9
22,274,18
23,281,17
24,320,17
25,400,23
26,421,27
27,491,29
28,600,34
29,803,52
30,964,40
31,1108,72
32,1231,61
33,1480,80
34,1909,96
35,2234,118
36,2610,149
37,3118,171
38,3873,214
39,4504,241
40,5538,245
41,6637,352
42,7955,414
43,9342,479
44,11121,610
45,13321,693
46,15866,817
47,19219,1011
48,22811,1167
49,27350,1416
50,33161,1625
51,39770,2102
52,46874,2449
53,52147,2743
54,51554,2892
55,43731,2769
56,31976,2264
57,21589,1832
58,13106,1407
59,7459,914
60,3884,555
61,1953,364
62,957,184
63,458,98
64,179,82
