1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,3,0
9,1,0
10,2,0
11,2,0
12,4,0
13,2,0
14,9,0
15,8,0
16,14,0
17,21,1
18,25,0
19,30,1
20,27,2
21,31,0
22,47,2
23,45,1
24,77,4
25,105,2
26,107,3
27,130,1
28,131,7
29,171,8
30,225,6
31,265,12
32,303,21
33,352,18
34,393,34
35,486,22
36,623,38
37,672,44
38,919,49
39,1094,59
40,1315,57
41,1566,72
42,1811,113
43,2144,99
44,2697,135
45,3137,171
46,3759,215
47,4468,230
48,5420,289
49,6338,343
50,7654,400
51,8986,458
52,10389,563
53,12857,663
54,15356,831
55,18339,920
56,22162,1212
57,26404,1354
58,31308,1625
59,37801,1951
60,45172,2340
61,54477,2743
62,64398,3268
63,77456,3913
64,93009,4831
