1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,1
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,5,0
14,1,0
15,2,0
16,3,0
17,1,0
18,3,0
19,4,0
20,4,0
21,2,0
22,5,0
23,5,0
24,3,0
25,4,1
26,2,1
27,9,0
28,15,0
29,5,0
30,7,0
31,12,1
32,23,1
33,36,0
34,38,3
35,43,1
36,58,1
37,67,1
38,89,1
39,109,6
40,130,5
41,119,5
42,153,9
43,164,13
44,203,10
45,258,8
46,331,13
47,372,20
48,425,25
49,549,31
50,601,35
51,710,39
52,891,54
53,1026,52
54,1153,71
55,1428,91
56,1571,101
57,1986,93
58,2312,114
59,2682,123
60,3112,161
61,3825,189
62,4669,251
63,5586,321
64,6610,322
