1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,1
8,1,0
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,2,0
15,4,0
16,3,0
17,3,0
18,7,0
19,3,0
20,2,0
21,4,2
22,2,0
23,3,0
24,1,1
25,4,0
26,6,1
27,7,1
28,7,1
29,1,0
30,4,0
31,3,2
32,9,0
33,2,0
34,5,0
35,2,2
36,10,0
37,7,2
38,12,2
39,16,0
40,14,0
41,18,1
42,21,1
43,42,1
44,44,2
45,52,2
46,57,2
47,82,6
48,96,3
49,117,5
50,165,5
51,183,12
52,237,9
53,310,11
54,386,11
55,495,14
56,622,22
57,733,33
58,905,50
59,1052,38
60,1260,60
61,1515,62
62,1891,93
63,2225,128
64,2731,141
