1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,3,1
11,0,0
12,0,0
13,3,0
14,2,0
15,1,0
16,1,0
17,0,0
18,2,0
19,1,0
20,0,0
21,1,0
22,0,0
23,1,1
24,0,0
25,3,1
26,2,0
27,1,0
28,6,0
29,1,1
30,1,0
31,0,1
32,2,1
33,14,0
34,13,0
35,16,0
36,12,1
37,34,0
38,32,1
39,32,2
40,33,1
41,67,2
42,60,3
43,89,7
44,75,2
45,107,7
46,117,5
47,162,6
48,186,12
49,221,11
50,263,11
51,307,13
52,374,18
53,447,25
54,535,39
55,620,30
56,704,40
57,865,63
58,957,59
59,1154,71
60,1283,83
61,1690,99
62,1941,114
63,2297,127
64,2772,159
