1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,1,0
7,2,0
8,3,0
9,5,0
10,12,0
11,7,0
12,4,0
13,13,1
14,13,0
15,9,1
16,12,0
17,11,1
18,23,3
19,23,1
20,26,3
21,41,0
22,36,0
23,41,0
24,41,4
25,42,4
26,51,6
27,44,5
28,72,6
29,103,5
30,78,2
31,110,4
32,121,7
33,170,5
34,194,13
35,227,13
36,261,17
37,291,14
38,358,28
39,457,22
40,509,24
41,679,26
42,694,36
43,887,50
44,1040,59
45,1357,50
46,1554,77
47,1886,93
48,2214,97
49,2673,133
50,3201,157
51,3822,190
52,4622,201
53,5579,258
54,6805,333
55,8036,393
56,9594,469
57,11771,579
58,13810,701
59,16483,862
60,19232,1032
61,23269,1171
62,27637,1465
63,33185,1678
64,39906,2105
