1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,1,1
9,3,0
10,7,0
11,5,0
12,10,0
13,10,0
14,7,2
15,13,1
16,22,0
17,18,3
18,22,1
19,11,3
20,28,1
21,33,6
22,35,2
23,55,1
24,73,2
25,66,4
26,82,9
27,123,3
28,130,3
29,163,3
30,178,7
31,203,13
32,243,20
33,379,25
34,443,22
35,529,13
36,682,17
37,794,29
38,896,28
39,1053,52
40,1337,75
41,1480,84
42,1876,85
43,2127,111
44,2617,149
45,3070,173
46,3680,171
47,4459,214
48,5147,281
49,6284,345
50,7430,409
51,8969,465
52,10663,575
53,12705,639
54,15304,780
55,18158,951
56,21847,1168
57,26451,1325
58,31325,1606
59,37341,1965
60,45126,2299
61,53923,2795
62,64604,3346
63,77204,3967
64,92300,4696
