1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,8,0
9,9,0
10,8,0
11,17,2
12,31,1
13,36,0
14,38,1
15,42,1
16,70,4
17,93,2
18,128,5
19,135,2
20,161,9
21,222,9
22,242,10
23,251,15
24,314,13
25,363,20
26,451,23
27,526,35
28,601,44
29,733,46
30,894,52
31,1084,57
32,1265,63
33,1630,68
34,1858,92
35,2326,106
36,2617,125
37,3269,148
38,3883,180
39,4477,215
40,5493,253
41,6565,344
42,7839,430
43,9433,471
44,11116,570
45,13373,711
46,16112,877
47,19071,928
48,22837,1135
49,27024,1386
50,32341,1727
51,38194,2009
52,45588,2402
53,51823,2671
54,51369,2892
55,44645,2864
56,33350,2509
57,22559,1887
58,13640,1364
59,7907,885
60,4062,570
61,2203,377
62,978,196
63,486,119
64,249,77
