1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,2,0
8,4,0
9,4,0
10,1,0
11,4,1
12,10,1
13,6,1
14,13,0
15,9,0
16,7,1
17,10,1
18,18,0
19,18,3
20,16,0
21,25,0
22,36,1
23,38,2
24,41,2
25,47,1
26,67,4
27,78,2
28,77,3
29,87,8
30,132,6
31,124,11
32,126,12
33,195,7
34,241,14
35,256,11
36,298,18
37,335,21
38,392,26
39,471,31
40,522,32
41,653,23
42,729,36
43,923,43
44,1071,73
45,1311,72
46,1637,74
47,1982,90
48,2166,143
49,2687,152
50,3354,169
51,3933,208
52,4877,219
53,5843,280
54,7064,331
55,8232,403
56,9676,507
57,11695,595
58,13844,729
59,16645,868
60,19988,1018
61,23457,1321
62,28464,1489
63,33981,1742
64,40264,2046
