1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,4,0
9,1,0
10,3,0
11,5,0
12,10,0
13,9,0
14,11,1
15,19,0
16,21,2
17,51,0
18,55,1
19,68,4
20,60,3
21,78,1
22,82,4
23,86,5
24,104,5
25,113,11
26,134,9
27,179,11
28,215,13
29,272,9
30,323,12
31,358,17
32,407,22
33,523,26
34,613,30
35,706,44
36,893,47
37,987,51
38,1213,67
39,1437,76
40,1751,87
41,2155,114
42,2583,156
43,3022,144
44,3471,181
45,4171,214
46,5161,273
47,6034,325
48,7181,398
49,8834,490
50,10734,534
51,12378,583
52,14609,682
53,17412,879
54,20853,1109
55,24656,1249
56,29556,1596
57,35220,1889
58,42552,2246
59,50190,2655
60,57374,2984
61,58466,3380
62,51823,3233
63,40043,2849
64,27567,2185
