1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,3,0
10,3,0
11,5,0
12,4,0
13,12,0
14,5,0
15,12,0
16,10,0
17,9,1
18,24,3
19,29,0
20,31,2
21,22,2
22,24,3
23,37,0
24,53,3
25,57,1
26,47,6
27,72,4
28,118,2
29,138,7
30,156,6
31,183,8
32,226,11
33,257,9
34,282,16
35,381,22
36,403,19
37,514,36
38,561,31
39,688,44
40,793,42
41,1023,57
42,1242,62
43,1459,77
44,1734,101
45,2067,121
46,2374,117
47,2961,148
48,3609,169
49,4367,213
50,4909,273
51,5919,310
52,6978,367
53,8111,425
54,9770,529
55,11937,597
56,14508,745
57,17204,947
58,20385,1026
59,24584,1277
60,29455,1555
61,35193,1800
62,41972,2170
63,49767,2570
64,59780,3075
