1,1,0
2,0,0
3,0,0
4,7,0
5,11,1
6,17,0
7,17,0
8,35,0
9,31,1
10,80,0
11,97,4
12,98,0
13,137,6
14,154,11
15,204,10
16,258,9
17,331,11
18,359,14
19,479,16
20,570,29
21,728,17
22,825,35
23,1012,53
24,1192,67
25,1344,62
26,1682,77
27,1966,116
28,2324,123
29,2693,143
30,3199,188
31,3883,196
32,4492,247
33,5572,294
34,6503,374
35,7967,388
36,9283,478
37,11047,570
38,13324,665
39,15691,859
40,18862,966
41,22178,1175
42,26622,1403
43,32252,1642
44,38615,2015
45,45670,2359
46,52013,2799
47,52328,2913
48,44905,2741
49,33757,2368
50,22481,1730
51,14011,1328
52,8018,903
53,4143,591
54,2116,348
55,1102,213
56,461,142
57,229,59
58,86,52
59,46,22
60,17,12
61,12,5
62,2,1
63,1,4
64,0,0
