1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,9,0
7,8,0
8,7,0
9,18,0
10,28,1
11,35,0
12,28,0
13,46,0
14,64,4
15,84,3
16,73,5
17,79,8
18,105,1
19,144,5
20,152,12
21,200,12
22,234,15
23,241,14
24,341,21
25,357,16
26,434,29
27,546,36
28,643,25
29,774,45
30,858,41
31,1071,53
32,1325,54
33,1484,94
34,1800,102
35,2141,119
36,2566,126
37,3100,167
38,3642,201
39,4345,219
40,5086,257
41,5980,330
42,7232,411
43,8788,438
44,10385,541
45,12319,630
46,14856,796
47,17935,938
48,21578,1141
49,25733,1365
50,30848,1603
51,36897,1912
52,44538,2273
53,51122,2650
54,53085,2900
55,47138,2818
56,37074,2587
57,25360,2015
58,15851,1513
59,9316,1029
60,5136,692
61,2631,451
62,1345,267
63,610,153
64,263,69
