1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,6,0
7,4,0
8,5,0
9,1,0
10,3,0
11,5,1
12,0,1
13,1,0
14,4,0
15,8,0
16,2,1
17,7,1
18,4,1
19,9,0
20,14,1
21,21,0
22,23,0
23,12,1
24,19,1
25,28,3
26,55,4
27,58,3
28,52,5
29,54,1
30,82,2
31,92,8
32,101,9
33,111,7
34,146,7
35,199,6
36,241,15
37,259,13
38,357,13
39,433,25
40,568,26
41,652,37
42,787,49
43,913,37
44,1139,57
45,1374,62
46,1662,72
47,1973,87
48,2290,130
49,2832,168
50,3296,180
51,3951,215
52,4582,217
53,5737,315
54,6732,356
55,8146,402
56,9514,455
57,11335,583
58,13691,679
59,16201,828
60,19247,1019
61,23321,1259
62,27962,1509
63,33190,1724
64,39971,2074
