1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,1
10,2,0
11,5,0
12,2,0
13,1,0
14,5,0
15,10,0
16,9,1
17,13,0
18,16,1
19,18,1
20,14,1
21,17,1
22,36,0
23,47,1
24,33,4
25,42,4
26,55,4
27,62,4
28,67,8
29,79,3
30,88,10
31,99,13
32,127,4
33,153,3
34,176,8
35,202,10
36,248,16
37,316,15
38,377,16
39,353,27
40,417,27
41,517,24
42,587,33
43,714,48
44,824,44
45,1004,60
46,1143,55
47,1442,94
48,1662,115
49,2104,105
50,2454,128
51,2845,156
52,3382,166
53,4066,260
54,4919,254
55,5822,299
56,7082,322
57,8357,437
58,10026,485
59,11861,625
60,13908,772
61,16532,865
62,19631,1059
63,23546,1294
64,28445,1494
