1,1,0
2,0,0
3,0,0
4,3,1
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,2,0
12,5,0
13,7,1
14,6,0
15,12,0
16,18,1
17,16,0
18,21,1
19,24,2
20,28,1
21,36,1
22,31,1
23,38,2
24,55,6
25,61,0
26,74,1
27,71,4
28,110,5
29,122,7
30,178,4
31,181,7
32,207,7
33,240,11
34,317,28
35,325,19
36,388,23
37,460,28
38,500,36
39,598,42
40,714,45
41,843,49
42,919,61
43,1155,65
44,1338,77
45,1577,98
46,1961,119
47,2276,109
48,2750,134
49,3246,200
50,3809,182
51,4723,235
52,5601,307
53,6909,372
54,8097,421
55,9700,464
56,11783,598
57,14005,679
58,16903,832
59,19737,1027
60,23779,1208
61,28518,1493
62,34276,1829
63,41196,2094
64,48879,2466
