1,1,0
2,0,0
3,3,0
4,1,0
5,8,0
6,14,0
7,10,1
8,11,0
9,14,0
10,11,0
11,12,1
12,13,2
13,10,1
14,24,2
15,27,3
16,33,5
17,33,1
18,32,4
19,38,0
20,54,3
21,68,4
22,66,4
23,82,9
24,112,7
25,114,3
26,143,5
27,167,11
28,211,6
29,253,17
30,317,15
31,442,21
32,442,21
33,569,23
34,696,25
35,811,45
36,1018,58
37,1170,65
38,1461,56
39,1646,77
40,1959,116
41,2401,126
42,2754,151
43,3250,179
44,3831,203
45,4692,262
46,5674,284
47,6590,370
48,7974,400
49,9483,492
50,11365,565
51,13607,714
52,16490,845
53,19562,1000
54,23267,1217
55,27706,1473
56,33547,1795
57,40386,2093
58,48075,2452
59,55567,2786
60,58184,3127
61,52146,3135
62,41105,2728
63,28749,2264
64,17933,1666
