1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,0
8,4,1
9,11,0
10,12,0
11,10,0
12,12,1
13,24,1
14,36,2
15,32,0
16,37,1
17,39,0
18,54,3
19,59,4
20,57,5
21,64,3
22,80,6
23,85,2
24,119,9
25,141,3
26,168,7
27,204,7
28,284,15
29,360,14
30,365,14
31,390,21
32,484,32
33,616,27
34,648,30
35,847,42
36,900,54
37,1047,60
38,1304,78
39,1599,82
40,1937,96
41,2253,131
42,2771,151
43,3423,152
44,3986,235
45,4732,251
46,5685,288
47,6638,356
48,7949,424
49,9614,540
50,11530,601
51,13675,720
52,16484,836
53,19559,1006
54,23319,1216
55,27950,1404
56,33282,1701
57,39994,2098
58,47176,2480
59,54313,2967
60,56925,3044
61,51703,3024
62,40492,2849
63,27983,2184
64,17577,1640
