1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,6,0
9,1,0
10,5,0
11,9,0
12,5,0
13,8,0
14,10,0
15,16,0
16,21,2
17,29,1
18,34,1
19,30,2
20,39,4
21,56,0
22,86,2
23,108,8
24,99,4
25,130,4
26,159,9
27,186,2
28,221,12
29,296,19
30,343,22
31,413,27
32,494,19
33,602,26
34,740,25
35,913,42
36,1068,56
37,1223,62
38,1413,83
39,1783,85
40,2101,117
41,2543,127
42,2948,145
43,3501,178
44,4234,231
45,5085,273
46,6193,310
47,7426,362
48,8970,478
49,10754,511
50,12809,653
51,15250,758
52,18327,926
53,21788,1185
54,25903,1391
55,31267,1682
56,37064,1931
57,44418,2244
58,51959,2693
59,55838,3125
60,51895,3014
61,41914,2736
62,29795,2259
63,18862,1665
64,11110,1219
