1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,1,0
8,2,0
9,4,0
10,4,0
11,11,0
12,5,0
13,11,1
14,21,2
15,18,1
16,26,1
17,29,0
18,33,4
19,39,4
20,33,2
21,43,6
22,47,3
23,47,2
24,58,4
25,56,6
26,72,7
27,95,5
28,105,7
29,147,10
30,138,6
31,166,7
32,199,12
33,236,15
34,270,7
35,351,19
36,448,24
37,572,33
38,609,35
39,747,36
40,896,46
41,1092,68
42,1173,75
43,1386,76
44,1673,96
45,2017,104
46,2503,136
47,3016,142
48,3638,185
49,4386,215
50,5135,270
51,6169,309
52,7764,358
53,8861,463
54,10778,520
55,12957,692
56,15250,782
57,18595,921
58,21598,1089
59,25929,1360
60,31183,1629
61,37375,1956
62,44969,2315
63,53637,2812
64,64391,3205
