1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,4,0
10,6,0
11,7,0
12,12,0
13,11,0
14,18,2
15,18,0
16,14,0
17,19,0
18,34,2
19,60,0
20,59,1
21,59,4
22,78,6
23,93,3
24,117,6
25,110,6
26,133,5
27,154,10
28,168,15
29,228,19
30,254,14
31,293,22
32,318,25
33,413,25
34,501,29
35,570,28
36,682,36
37,858,45
38,1077,47
39,1328,59
40,1594,91
41,1803,96
42,2146,120
43,2513,133
44,3046,154
45,3618,187
46,4207,243
47,4982,299
48,6064,312
49,7186,378
50,8694,444
51,10362,477
52,12343,662
53,14871,790
54,17741,892
55,21150,1164
56,25245,1336
57,30290,1526
58,35994,1884
59,43222,2242
60,51536,2617
61,61541,3182
62,68644,3775
63,66801,3805
64,56706,3528
