1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,0,0
9,2,0
10,3,0
11,1,1
12,5,0
13,3,0
14,5,1
15,3,0
16,3,0
17,6,1
18,9,1
19,2,2
20,9,0
21,17,0
22,12,2
23,13,0
24,20,0
25,34,1
26,38,2
27,22,2
28,51,3
29,68,4
30,78,4
31,83,1
32,100,4
33,101,4
34,136,8
35,170,10
36,173,11
37,224,7
38,258,21
39,273,22
40,395,20
41,436,22
42,480,34
43,639,45
44,755,27
45,875,43
46,985,49
47,1284,63
48,1429,71
49,1647,92
50,1992,91
51,2256,130
52,2901,144
53,3404,195
54,4117,210
55,4940,245
56,5961,286
57,7004,364
58,8419,449
59,10325,530
60,12490,638
61,14867,751
62,17705,957
63,21129,1056
64,25307,1317
