1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,3,0
13,1,0
14,1,0
15,0,0
16,2,0
17,1,0
18,4,0
19,3,0
20,11,0
21,5,0
22,10,1
23,19,0
24,25,3
25,31,3
26,17,1
27,26,1
28,17,5
29,28,3
30,39,2
31,40,3
32,47,4
33,54,7
34,63,1
35,74,4
36,106,8
37,118,8
38,138,9
39,185,5
40,215,8
41,256,20
42,298,19
43,377,12
44,438,19
45,506,35
46,654,29
47,726,47
48,875,48
49,1108,69
50,1225,67
51,1545,80
52,1861,85
53,2124,112
54,2611,135
55,3062,158
56,3777,196
57,4350,255
58,5136,265
59,6319,317
60,7465,367
61,9069,523
62,10690,514
63,12808,670
64,15274,776
