1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,7,1
8,6,0
9,4,1
10,8,0
11,8,0
12,5,0
13,8,0
14,12,2
15,6,1
16,5,3
17,3,1
18,5,1
19,2,1
20,4,0
21,9,1
22,7,2
23,8,0
24,9,0
25,5,0
26,13,1
27,16,1
28,23,0
29,22,1
30,27,1
31,23,2
32,23,1
33,39,2
34,27,3
35,46,4
36,44,3
37,59,5
38,81,4
39,112,7
40,127,4
41,167,3
42,190,13
43,235,14
44,272,10
45,326,17
46,398,16
47,435,22
48,570,29
49,675,46
50,892,41
51,979,64
52,1299,60
53,1510,65
54,1828,86
55,2184,114
56,2494,155
57,3142,155
58,3786,165
59,4447,217
60,5555,256
61,6501,316
62,7798,383
63,9251,485
64,11114,575
