1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,0
9,2,0
10,3,1
11,4,0
12,8,1
13,5,0
14,4,0
15,4,0
16,2,2
17,1,1
18,6,1
19,7,1
20,7,1
21,8,0
22,7,0
23,5,1
24,11,0
25,9,0
26,7,4
27,9,1
28,12,1
29,8,0
30,12,0
31,15,3
32,6,2
33,18,4
34,31,5
35,54,3
36,56,2
37,66,1
38,69,1
39,86,2
40,119,5
41,134,3
42,181,5
43,190,10
44,213,9
45,254,8
46,288,19
47,357,26
48,350,21
49,394,29
50,529,32
51,617,40
52,762,45
53,859,37
54,983,50
55,1182,60
56,1376,86
57,1720,95
58,2067,119
59,2394,138
60,2674,148
61,3456,164
62,4085,186
63,4897,245
64,5702,303
