1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,5,0
13,7,0
14,6,0
15,9,0
16,19,0
17,23,1
18,20,0
19,27,0
20,19,2
21,29,1
22,43,2
23,59,3
24,68,4
25,73,4
26,64,3
27,91,4
28,95,4
29,123,7
30,153,9
31,193,9
32,237,18
33,275,13
34,319,16
35,359,22
36,433,28
37,548,31
38,608,36
39,768,33
40,859,45
41,1040,54
42,1213,77
43,1484,82
44,1681,77
45,2070,103
46,2407,154
47,3058,177
48,3564,180
49,4466,220
50,5334,267
51,6063,342
52,7170,362
53,8680,415
54,10302,520
55,12308,658
56,14481,782
57,17607,944
58,20951,1102
59,25005,1295
60,30145,1544
61,36086,1885
62,43786,2261
63,51989,2717
64,62171,3176
