1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,6,0
8,2,1
9,8,1
10,10,0
11,16,1
12,13,0
13,11,0
14,12,1
15,16,2
16,32,1
17,37,3
18,38,4
19,59,4
20,71,5
21,82,2
22,112,1
23,104,4
24,143,7
25,182,12
26,236,13
27,265,8
28,278,18
29,367,24
30,486,21
31,530,33
32,589,30
33,761,28
34,915,34
35,1167,63
36,1424,51
37,1631,95
38,2049,105
39,2353,114
40,2923,146
41,3483,198
42,4177,210
43,4814,256
44,5882,313
45,6921,366
46,8072,438
47,9732,521
48,11630,651
49,13837,787
50,16422,848
51,19698,1067
52,23603,1205
53,27992,1510
54,33438,1645
55,39771,2130
56,47740,2506
57,53956,2826
58,53454,2947
59,45052,2733
60,33803,2334
61,22372,1872
62,13697,1332
63,7837,901
64,4101,581
