1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,2,0
9,2,0
10,1,0
11,0,0
12,3,0
13,0,0
14,0,0
15,2,0
16,5,0
17,3,0
18,4,0
19,10,0
20,18,0
21,17,1
22,24,0
23,25,0
24,17,1
25,24,2
26,44,5
27,59,1
28,61,0
29,47,2
30,70,2
31,89,4
32,87,7
33,89,8
34,84,7
35,143,10
36,170,9
37,181,14
38,209,10
39,258,19
40,318,19
41,371,11
42,394,32
43,484,31
44,640,26
45,750,37
46,892,42
47,1117,51
48,1299,63
49,1648,65
50,1849,82
51,2227,116
52,2654,126
53,3203,157
54,3743,208
55,4530,242
56,5236,249
57,6334,337
58,7542,388
59,8867,473
60,10811,579
61,12955,687
62,15327,827
63,18270,963
64,21623,1177
